0,0.0000014993518107075943,0.000005964955562376417,0.000014678449588245712,0.00002904154098359868,0.000050628579629119486,0.00008126141619868577,0.00012303475523367524,0.0001783373736543581,0.00024986694916151464,0.000340657978085801,0.00045404743286781013,0.0005936705274507403,0.0007634012727066875,0.0009673268650658429,0.001209624344483018,0.0014944690046831965,0.0018258912023156881,0.0022075839806348085,0.0026426149997860193,0.0031328361947089434,0.0036797872744500637,0.004284287337213755,0.0049462150782346725,0.0056643434800207615,0.006436214782297611,0.05136954411864281,0.10152152925729752,0.1516720950603485,0.2018054574728012,0.2519024610519409,0.3019396662712097,0.35188838839530945,0.40171322226524353,0.4513690769672394,0.5007970929145813,0.5499171018600464,0.5986135005950928,0.6467106342315674,0.6939195990562439,0.7397247552871704,0.7831212878227234,0.8219683766365051,0.8515332937240601,0.8633041381835938,0.8515332937240601,0.8219683766365051,0.7831212878227234,0.7397247552871704,0.6939195990562439,0.6467106342315674,0.5986135005950928,0.5499171018600464,0.5007970929145813,0.4513690769672394,0.40171322226524353,0.35188838839530945,0.3019396662712097,0.2519024610519409,0.2018054574728012,0.1516720950603485,0.10152152925729752,0.05136954411864281,0.006436214782297611,0.0056643434800207615,0.0049462150782346725,0.004284287337213755,0.0036797872744500637,0.0031328361947089434,0.0026426149997860193,0.0022075839806348085,0.0018258912023156881,0.0014944690046831965,0.001209624344483018,0.0009673268650658429,0.0007634012727066875,0.0005936705274507403,0.00045404743286781013,0.000340657978085801,0.00024986694916151464,0.0001783373736543581,0.00012303475523367524,0.00008126141619868577,0.000050628579629119486,0.00002904154098359868,0.000014678449588245712,0.000005964955562376417,0.0000014993518107075943,0
0,0.0000015204221881504054,0.000006044958809070522,0.000014867637219140306,0.00002940289232356008,0.000051239381718914956,0.0000822153888293542,0.0001244445884367451,0.00018033766536973417,0.0002526173193473369,0.00034434563713148236,0.0004588902520481497,0.0005999195855110884,0.00077134306775406,0.0009772845078259706,0.0012219579657539725,0.0015095765702426434,0.0018442058935761452,0.0022295699454844,0.0026687600184231997,0.0031636375933885574,0.003715749364346266,0.004325916990637779,0.0049940128810703754,0.005718794651329517,0.006497776135802269,0.055556658655405045,0.10595676302909851,0.1563853621482849,0.20683245360851288,0.2572861313819885,0.30773258209228516,0.35815566778182983,0.40853697061538696,0.45885512232780457,0.5090845227241516,0.5591937303543091,0.6091415286064148,0.6588693261146545,0.7082837820053101,0.7572128772735596,0.8052880167961121,0.8515332937240601,0.892484188079834,0.9130927920341492,0.892484188079834,0.8515332937240601,0.8052880167961121,0.7572128772735596,0.7082837820053101,0.6588693261146545,0.6091415286064148,0.5591937303543091,0.5090845227241516,0.45885512232780457,0.40853697061538696,0.35815566778182983,0.30773258209228516,0.2572861313819885,0.20683245360851288,0.1563853621482849,0.10595676302909851,0.055556658655405045,0.006497776135802269,0.005718794651329517,0.0049940128810703754,0.004325916990637779,0.003715749364346266,0.0031636375933885574,0.0026687600184231997,0.0022295699454844,0.0018442058935761452,0.0015095765702426434,0.0012219579657539725,0.0009772845078259706,0.00077134306775406,0.0005999195855110884,0.0004588902520481497,0.00034434563713148236,0.0002526173193473369,0.00018033766536973417,0.0001244445884367451,0.0000822153888293542,0.000051239381718914956,0.00002940289232356008,0.000014867637219140306,0.000006044958809070522,0.0000015204221881504054,0
0,0.0000015275111309165368,0.000006071863026591018,0.000014931235455151182,0.000029524329875130206,0.00005144459646544419,0.00008253582200268283,0.00012491806410253048,0.00018100935267284513,0.0002535406965762377,0.0003455835103522986,0.00046051573008298874,0.0006020168075338006,0.000774008163716644,0.0009806257439777255,0.0012260964140295982,0.00151464540977031,0.0018503502942621708,0.002236945554614067,0.002677530748769641,0.0031739696860313416,0.003727812087163329,0.004339880775660276,0.005010044667869806,0.005737056490033865,0.006518422160297632,0.05695672333240509,0.10744033753871918,0.1579626202583313,0.20851556956768036,0.2590898275375366,0.30967482924461365,0.360259085893631,0.4108301103115082,0.4613749384880066,0.5118803381919861,0.5623329281806946,0.6127198934555054,0.6630299091339111,0.7132526636123657,0.7633780837059021,0.8133975863456726,0.8633041381835938,0.9130927920341492,0.9627602696418762,0.9130927920341492,0.8633041381835938,0.8133975863456726,0.7633780837059021,0.7132526636123657,0.6630299091339111,0.6127198934555054,0.5623329281806946,0.5118803381919861,0.4613749384880066,0.4108301103115082,0.360259085893631,0.30967482924461365,0.2590898275375366,0.20851556956768036,0.1579626202583313,0.10744033753871918,0.05695672333240509,0.006518422160297632,0.005737056490033865,0.005010044667869806,0.004339880775660276,0.003727812087163329,0.0031739696860313416,0.002677530748769641,0.002236945554614067,0.0018503502942621708,0.00151464540977031,0.0012260964140295982,0.0009806257439777255,0.000774008163716644,0.0006020168075338006,0.00046051573008298874,0.0003455835103522986,0.0002535406965762377,0.00018100935267284513,0.00012491806410253048,0.00008253582200268283,0.00005144459646544419,0.000029524329875130206,0.000014931235455151182,0.000006071863026591018,0.0000015275111309165368,0
0,0.0000015204221881504054,0.000006044958809070522,0.000014867637219140306,0.00002940289232356008,0.000051239381718914956,0.0000822153888293542,0.0001244445884367451,0.00018033766536973417,0.0002526173193473369,0.00034434563713148236,0.0004588902520481497,0.0005999195855110884,0.00077134306775406,0.0009772845078259706,0.0012219579657539725,0.0015095765702426434,0.0018442058935761452,0.0022295699454844,0.0026687600184231997,0.0031636375933885574,0.003715749364346266,0.004325916990637779,0.0049940128810703754,0.005718794651329517,0.006497776135802269,0.055556658655405045,0.10595676302909851,0.1563853621482849,0.20683245360851288,0.2572861313819885,0.30773258209228516,0.35815566778182983,0.40853697061538696,0.45885512232780457,0.5090845227241516,0.5591937303543091,0.6091415286064148,0.6588693261146545,0.7082837820053101,0.7572128772735596,0.8052880167961121,0.8515332937240601,0.892484188079834,0.9130927920341492,0.892484188079834,0.8515332937240601,0.8052880167961121,0.7572128772735596,0.7082837820053101,0.6588693261146545,0.6091415286064148,0.5591937303543091,0.5090845227241516,0.45885512232780457,0.40853697061538696,0.35815566778182983,0.30773258209228516,0.2572861313819885,0.20683245360851288,0.1563853621482849,0.10595676302909851,0.055556658655405045,0.006497776135802269,0.005718794651329517,0.0049940128810703754,0.004325916990637779,0.003715749364346266,0.0031636375933885574,0.0026687600184231997,0.0022295699454844,0.0018442058935761452,0.0015095765702426434,0.0012219579657539725,0.0009772845078259706,0.00077134306775406,0.0005999195855110884,0.0004588902520481497,0.00034434563713148236,0.0002526173193473369,0.00018033766536973417,0.0001244445884367451,0.0000822153888293542,0.000051239381718914956,0.00002940289232356008,0.000014867637219140306,0.000006044958809070522,0.0000015204221881504054,0
0,0.0000014993518107075943,0.000005964955562376417,0.000014678449588245712,0.00002904154098359868,0.000050628579629119486,0.00008126141619868577,0.00012303475523367524,0.0001783373736543581,0.00024986694916151464,0.000340657978085801,0.00045404743286781013,0.0005936705274507403,0.0007634012727066875,0.0009673268650658429,0.001209624344483018,0.0014944690046831965,0.0018258912023156881,0.0022075839806348085,0.0026426149997860193,0.0031328361947089434,0.0036797872744500637,0.004284287337213755,0.0049462150782346725,0.0056643434800207615,0.006436214782297611,0.05136954411864281,0.10152152925729752,0.1516720950603485,0.2018054574728012,0.2519024610519409,0.3019396662712097,0.35188838839530945,0.40171322226524353,0.4513690769672394,0.5007970929145813,0.5499171018600464,0.5986135005950928,0.6467106342315674,0.6939195990562439,0.7397247552871704,0.7831212878227234,0.8219683766365051,0.8515332937240601,0.8633041381835938,0.8515332937240601,0.8219683766365051,0.7831212878227234,0.7397247552871704,0.6939195990562439,0.6467106342315674,0.5986135005950928,0.5499171018600464,0.5007970929145813,0.4513690769672394,0.40171322226524353,0.35188838839530945,0.3019396662712097,0.2519024610519409,0.2018054574728012,0.1516720950603485,0.10152152925729752,0.05136954411864281,0.006436214782297611,0.0056643434800207615,0.0049462150782346725,0.004284287337213755,0.0036797872744500637,0.0031328361947089434,0.0026426149997860193,0.0022075839806348085,0.0018258912023156881,0.0014944690046831965,0.001209624344483018,0.0009673268650658429,0.0007634012727066875,0.0005936705274507403,0.00045404743286781013,0.000340657978085801,0.00024986694916151464,0.0001783373736543581,0.00012303475523367524,0.00008126141619868577,0.000050628579629119486,0.00002904154098359868,0.000014678449588245712,0.000005964955562376417,0.0000014993518107075943,0
0,0.0000014648807109551854,0.000005833956038259203,0.000014368446500157006,0.000028449056117096916,0.000049626560212345794,0.00007969571015564725,0.00012071990204276517,0.00017505190044175833,0.0002453482011333108,0.00033459774567745626,0.0004460869822651148,0.0005833965260535479,0.0007503419765271246,0.0009509504307061434,0.0011893368791788816,0.001469615614041686,0.0017957590753212571,0.002171408152207732,0.0025995909236371517,0.0030821452382951975,0.003620597068220377,0.004215762484818697,0.004867530893534422,0.005574701353907585,0.006334858946502209,0.04443404823541641,0.09418030828237534,0.14387725293636322,0.19350029528141022,0.24301894009113312,0.29239538311958313,0.34158214926719666,0.39051878452301025,0.4391266703605652,0.4873006045818329,0.5348952412605286,0.581701934337616,0.6274086236953735,0.6715263724327087,0.7132526636123657,0.7512250542640686,0.7831212878227234,0.8052880167961121,0.8133975863456726,0.8052880167961121,0.7831212878227234,0.7512250542640686,0.7132526636123657,0.6715263724327087,0.6274086236953735,0.581701934337616,0.5348952412605286,0.4873006045818329,0.4391266703605652,0.39051878452301025,0.34158214926719666,0.29239538311958313,0.24301894009113312,0.19350029528141022,0.14387725293636322,0.09418030828237534,0.04443404823541641,0.006334858946502209,0.005574701353907585,0.004867530893534422,0.004215762484818697,0.003620597068220377,0.0030821452382951975,0.0025995909236371517,0.002171408152207732,0.0017957590753212571,0.001469615614041686,0.0011893368791788816,0.0009509504307061434,0.0007503419765271246,0.0005833965260535479,0.0004460869822651148,0.00033459774567745626,0.0002453482011333108,0.00017505190044175833,0.00012071990204276517,0.00007969571015564725,0.000049626560212345794,0.000028449056117096916,0.000014368446500157006,0.000005833956038259203,0.0000014648807109551854,0
0,0.0000014179463505570311,0.0000056553594731667545,0.000013945353202871047,0.000027639676773105748,0.00004825663199881092,0.00007755365368211642,0.00011755106243072078,0.00017055206990335137,0.00023915647761896253,0.00032629063935019076,0.0004351713869255036,0.0005693043931387365,0.0007324246107600629,0.0009284765692427754,0.001161490217782557,0.001435495214536786,0.001754384022206068,0.0021217267494648695,0.0025404964108020067,0.003012510482221842,0.0035392765421420336,0.004121605306863785,0.004759400617331266,0.0054514966905117035,0.006195539142936468,0.03481268882751465,0.08400671184062958,0.13308832049369812,0.18202181160449982,0.23076285421848297,0.27925610542297363,0.3274317979812622,0.3752007782459259,0.42244675755500793,0.4690154194831848,0.5146962404251099,0.5591949224472046,0.6020893454551697,0.6427586674690247,0.6802739500999451,0.7132526636123657,0.7397247552871704,0.7572128772735596,0.7633780837059021,0.7572128772735596,0.7397247552871704,0.7132526636123657,0.6802739500999451,0.6427586674690247,0.6020893454551697,0.5591949224472046,0.5146962404251099,0.4690154194831848,0.42244675755500793,0.3752007782459259,0.3274317979812622,0.27925610542297363,0.23076285421848297,0.18202181160449982,0.13308832049369812,0.08400671184062958,0.03481268882751465,0.006195539142936468,0.0054514966905117035,0.004759400617331266,0.004121605306863785,0.0035392765421420336,0.003012510482221842,0.0025404964108020067,0.0021217267494648695,0.001754384022206068,0.001435495214536786,0.001161490217782557,0.0009284765692427754,0.0007324246107600629,0.0005693043931387365,0.0004351713869255036,0.00032629063935019076,0.00023915647761896253,0.00017055206990335137,0.00011755106243072078,0.00007755365368211642,0.00004825663199881092,0.000027639676773105748,0.000013945353202871047,0.0000056553594731667545,0.0000014179463505570311,0
0,0.0000013598016721516615,0.000005433721980807604,0.000013419532479019836,0.000026632540539139882,0.00004655017255572602,0.00007488294795621186,0.00011359706695657223,0.0001649334153626114,0.00023142069403547794,0.0003159065672662109,0.00042152052628807724,0.0005516740493476391,0.0007100006332620978,0.0009003414306789637,0.0011266188230365515,0.0013927568215876818,0.001702546956948936,0.0020594699308276176,0.002466429490596056,0.0029252164531499147,0.0034373148810118437,0.004003529436886311,0.004623779561370611,0.005296944174915552,0.006020744331181049,0.022589243948459625,0.07109884917736053,0.1194211095571518,0.16750797629356384,0.215300053358078,0.26272347569465637,0.30968543887138367,0.3560681641101837,0.4017200469970703,0.4464426636695862,0.48997247219085693,0.5319538116455078,0.5719001293182373,0.6091415286064148,0.6427586674690247,0.6715263724327087,0.6939195990562439,0.7082837820053101,0.7132526636123657,0.7082837820053101,0.6939195990562439,0.6715263724327087,0.6427586674690247,0.6091415286064148,0.5719001293182373,0.5319538116455078,0.48997247219085693,0.4464426636695862,0.4017200469970703,0.3560681641101837,0.30968543887138367,0.26272347569465637,0.215300053358078,0.16750797629356384,0.1194211095571518,0.07109884917736053,0.022589243948459625,0.006020744331181049,0.005296944174915552,0.004623779561370611,0.004003529436886311,0.0034373148810118437,0.0029252164531499147,0.002466429490596056,0.0020594699308276176,0.001702546956948936,0.0013927568215876818,0.0011266188230365515,0.0009003414306789637,0.0007100006332620978,0.0005516740493476391,0.00042152052628807724,0.0003159065672662109,0.00023142069403547794,0.0001649334153626114,0.00011359706695657223,0.00007488294795621186,0.00004655017255572602,0.000026632540539139882,0.000013419532479019836,0.000005433721980807604,0.0000013598016721516615,0
0,0.000001291959506488638,0.000005174556008569198,0.000012803575373254716,0.000025450925022596493,0.000044545449782162905,0.00007174185157055035,0.00010894206207012758,0.00015831303608138114,0.00022229900059755892,0.0003036542038898915,0.0004054045712109655,0.0005308495601639152,0.0006835024687461555,0.0008670813986100256,0.00108538125641644,0.0013421999756246805,0.0016412095865234733,0.0019857839215546846,0.002378744538873434,0.0028218489605933428,0.0033165523782372475,0.0038636510726064444,0.0044630831107497215,0.005113781895488501,0.005813552998006344,0.007865361869335175,0.05557503178715706,0.10301420092582703,0.15012234449386597,0.19682514667510986,0.2430308759212494,0.2886255085468292,0.3334659934043884,0.37737131118774414,0.4201098382472992,0.46138274669647217,0.500801146030426,0.5378589630126953,0.5719001293182373,0.6020893454551697,0.6274086236953735,0.6467106342315674,0.6588693261146545,0.6630299091339111,0.6588693261146545,0.6467106342315674,0.6274086236953735,0.6020893454551697,0.5719001293182373,0.5378589630126953,0.500801146030426,0.46138274669647217,0.4201098382472992,0.37737131118774414,0.3334659934043884,0.2886255085468292,0.2430308759212494,0.19682514667510986,0.15012234449386597,0.10301420092582703,0.05557503178715706,0.007865361869335175,0.005813552998006344,0.005113781895488501,0.0044630831107497215,0.0038636510726064444,0.0033165523782372475,0.0028218489605933428,0.002378744538873434,0.0019857839215546846,0.0016412095865234733,0.0013421999756246805,0.00108538125641644,0.0008670813986100256,0.0006835024687461555,0.0005308495601639152,0.0004054045712109655,0.0003036542038898915,0.00022229900059755892,0.00015831303608138114,0.00010894206207012758,0.00007174185157055035,0.000044545449782162905,0.000025450925022596493,0.000012803575373254716,0.000005174556008569198,0.000001291959506488638,0
0,0.0000012161264066889999,0.000004884111604042118,0.00001211178914672928,0.00002412139110674616,0.000042286188545404,0.00006819712871219963,0.00010368267976446077,0.00015082543541211635,0.0002119733253493905,0.0002897739759646356,0.0003871350781992078,0.0005072283674962819,0.0006534299463964999,0.0008293170831166208,0.001038539339788258,0.0012847508769482374,0.001571486471220851,0.0019019979517906904,0.00227901223115623,0.002704247133806348,0.003179124090820551,0.00370442820712924,0.00428011966869235,0.004905188921838999,0.005577544216066599,0.006293957121670246,0.03756898269057274,0.0840229019522667,0.13004626333713531,0.17555111646652222,0.22042997181415558,0.26455092430114746,0.3077510893344879,0.3498282730579376,0.39052993059158325,0.42953965067863464,0.4664612412452698,0.500801146030426,0.5319538116455078,0.5591949224472046,0.5817019939422607,0.5986135005950928,0.6091415286064148,0.6127198934555054,0.6091415286064148,0.5986135005950928,0.5817019939422607,0.5591949224472046,0.5319538116455078,0.500801146030426,0.4664612412452698,0.42953965067863464,0.39052993059158325,0.3498282730579376,0.3077510893344879,0.26455092430114746,0.22042997181415558,0.17555111646652222,0.13004626333713531,0.0840229019522667,0.03756898269057274,0.006293957121670246,0.005577544216066599,0.004905188921838999,0.00428011966869235,0.00370442820712924,0.003179124090820551,0.002704247133806348,0.00227901223115623,0.0019019979517906904,0.001571486471220851,0.0012847508769482374,0.001038539339788258,0.0008293170831166208,0.0006534299463964999,0.0005072283674962819,0.0003871350781992078,0.0002897739759646356,0.0002119733253493905,0.00015082543541211635,0.00010368267976446077,0.00006819712871219963,0.000042286188545404,0.00002412139110674616,0.00001211178914672928,0.000004884111604042118,0.0000012161264066889999,0
0,0.0000011341330719005782,0.0000045691208470088895,0.00001135965885623591,0.000022672766135656275,0.00003982002817792818,0.00006432164082070813,0.00009792466880753636,0.00014261821343097836,0.00020064364071004093,0.00027453049551695585,0.0003670554724521935,0.00048124889144673944,0.000620334642007947,0.0007877322495914996,0.000986929633654654,0.0012214210582897067,0.0014945892617106438,0.0018095498671755195,0.0021689231507480145,0.0025743821170181036,0.00302730780094862,0.0035284722689539194,0.004077858291566372,0.004674520343542099,0.00531647726893425,0.006000660825520754,0.017224768176674843,0.06261282414197922,0.10747088491916656,0.15169934928417206,0.1951780468225479,0.237761452794075,0.27927300333976746,0.31949782371520996,0.35817408561706543,0.394983172416687,0.42953965067863464,0.46138274669647217,0.48997247219085693,0.5146962404251099,0.5348952412605286,0.5499171018600464,0.5591937303543091,0.5623329281806946,0.5591937303543091,0.5499171018600464,0.5348952412605286,0.5146962404251099,0.48997247219085693,0.46138274669647217,0.42953965067863464,0.394983172416687,0.35817408561706543,0.31949782371520996,0.27927300333976746,0.237761452794075,0.1951780468225479,0.15169934928417206,0.10747088491916656,0.06261282414197922,0.017224768176674843,0.006000660825520754,0.00531647726893425,0.004674520343542099,0.004077858291566372,0.0035284722689539194,0.00302730780094862,0.0025743821170181036,0.0021689231507480145,0.0018095498671755195,0.0014945892617106438,0.0012214210582897067,0.000986929633654654,0.0007877322495914996,0.000620334642007947,0.00048124889144673944,0.0003670554724521935,0.00027453049551695585,0.00020064364071004093,0.00014261821343097836,0.00009792466880753636,0.00006432164082070813,0.00003982002817792818,0.000022672766135656275,0.00001135965885623591,0.0000045691208470088895,0.0000011341330719005782,0
0,0.0000010478604508534772,0.000004236546374158934,0.000010563271644059569,0.00002113513801305089,0.000037196870835032314,0.00006019199645379558,0.00009177945321425796,0.0001338472793577239,0.00018852158973459154,0.00025820426526479423,0.0003455290279816836,0.00045337137999013066,0.0005847904831171036,0.0007430367404595017,0.0009314228664152324,0.0011532694334164262,0.001411793869920075,0.0017099628457799554,0.0020502805709838867,0.0024343670811504126,0.002863558940589428,0.0033386109862476587,0.003859528573229909,0.004425434861332178,0.005034463945776224,0.005683723837137222,0.006369177717715502,0.03895482420921326,0.08259095251560211,0.12549225986003876,0.1675291657447815,0.2085472047328949,0.24836203455924988,0.2867538630962372,0.32346105575561523,0.35817408561706543,0.39052993059158325,0.4201098382472992,0.4464426636695862,0.4690154194831848,0.4873006045818329,0.5007970929145813,0.5090845227241516,0.5118803381919861,0.5090845227241516,0.5007970929145813,0.4873006045818329,0.4690154194831848,0.4464426636695862,0.4201098382472992,0.39052993059158325,0.35817408561706543,0.32346105575561523,0.2867538630962372,0.24836203455924988,0.2085472047328949,0.1675291657447815,0.12549225986003876,0.08259095251560211,0.03895482420921326,0.006369177717715502,0.005683723837137222,0.005034463945776224,0.004425434861332178,0.003859528573229909,0.0033386109862476587,0.002863558940589428,0.0024343670811504126,0.0020502805709838867,0.0017099628457799554,0.001411793869920075,0.0011532694334164262,0.0009314228664152324,0.0007430367404595017,0.0005847904831171036,0.00045337137999013066,0.0003455290279816836,0.00025820426526479423,0.00018852158973459154,0.0001338472793577239,0.00009177945321425796,0.00006019199645379558,0.000037196870835032314,0.00002113513801305089,0.000010563271644059569,0.000004236546374158934,0.0000010478604508534772,0
0,9.591701655153884e-7,0.000003893325811077375,0.000009738759217725601,0.000019538832930265926,0.00003446721893851645,0.00005588600834016688,0.00008536062523489818,0.00012467193300835788,0.00017582313739694655,0.00024107791250571609,0.00032291957177221775,0.0004240609414409846,0.0005473860655911267,0.0006959654856473207,0.0008729255641810596,0.0010814020643010736,0.0013244359288364649,0.0016048356192186475,0.001924979267641902,0.0022864288184791803,0.0026904696132987738,0.003137837862595916,0.003628560109063983,0.004161829128861427,0.004735903814435005,0.005348074249923229,0.005994544830173254,0.013220383785665035,0.05559943616390228,0.09714686870574951,0.13772711157798767,0.1771809458732605,0.2153216153383255,0.2519306242465973,0.2867538630962372,0.31949782371520996,0.3498282730579376,0.37737131118774414,0.4017200469970703,0.42244675755500793,0.4391266703605652,0.4513690769672394,0.45885512232780457,0.4613749384880066,0.45885512232780457,0.4513690769672394,0.4391266703605652,0.42244675755500793,0.4017200469970703,0.37737131118774414,0.3498282730579376,0.31949782371520996,0.2867538630962372,0.2519306242465973,0.2153216153383255,0.1771809458732605,0.13772711157798767,0.09714686870574951,0.05559943616390228,0.013220383785665035,0.005994544830173254,0.005348074249923229,0.004735903814435005,0.004161829128861427,0.003628560109063983,0.003137837862595916,0.0026904696132987738,0.0022864288184791803,0.001924979267641902,0.0016048356192186475,0.0013244359288364649,0.0010814020643010736,0.0008729255641810596,0.0006959654856473207,0.0005473860655911267,0.0004240609414409846,0.00032291957177221775,0.00024107791250571609,0.00017582313739694655,0.00012467193300835788,0.00008536062523489818,0.00005588600834016688,0.00003446721893851645,0.000019538832930265926,0.000009738759217725601,0.000003893325811077375,9.591701655153884e-7,0
0,8.69839311690157e-7,0.000003546141897459165,0.000008901767614588607,0.00001791344038792886,0.00003168061812175438,0.000051480357797117904,0.00007878051837906241,0.00011524762521730736,0.0001627561287023127,0.00022342821466736495,0.0002995902905240655,0.0003937852452509105,0.0005087143508717418,0.000647260167170316,0.0008123541483655572,0.001006938866339624,0.0012338705128058791,0.0014957912499085069,0.0017949464963749051,0.0021328332368284464,0.0025106824468821287,0.002929207170382142,0.003388454904779792,0.0038876899052411318,0.00442529795691371,0.004998760297894478,0.00560452975332737,0.006238073110580444,0.026683075353503227,0.06687016040086746,0.10600043833255768,0.1439136117696762,0.1804247796535492,0.2153216153383255,0.24836203455924988,0.27927300333976746,0.3077510893344879,0.3334659934043884,0.3560681641101837,0.3752007782459259,0.39051878452301025,0.40171322226524353,0.40853697061538696,0.4108301103115082,0.40853697061538696,0.40171322226524353,0.39051878452301025,0.3752007782459259,0.3560681641101837,0.3334659934043884,0.3077510893344879,0.27927300333976746,0.24836203455924988,0.2153216153383255,0.1804247796535492,0.1439136117696762,0.10600043833255768,0.06687016040086746,0.026683075353503227,0.006238073110580444,0.00560452975332737,0.004998760297894478,0.00442529795691371,0.0038876899052411318,0.003388454904779792,0.002929207170382142,0.0025106824468821287,0.0021328332368284464,0.0017949464963749051,0.0014957912499085069,0.0012338705128058791,0.001006938866339624,0.0008123541483655572,0.000647260167170316,0.0005087143508717418,0.0003937852452509105,0.0002995902905240655,0.00022342821466736495,0.0001627561287023127,0.00011524762521730736,0.00007878051837906241,0.000051480357797117904,0.00003168061812175438,0.00001791344038792886,0.000008901767614588607,0.000003546141897459165,8.69839311690157e-7,0
0,7.8150520721465e-7,0.0000032012130759540014,0.000008066986993071623,0.00001628694371902384,0.00002888421295210719,0.00004704839739133604,0.00007214334618765861,0.00010572006431175396,0.00014952212222851813,0.00020552623027469963,0.0002758975315373391,0.00036300416104495525,0.00046935962745919824,0.0005976528045721352,0.0007506147958338261,0.0009309889283031225,0.0011414409382268786,0.0013844412751495838,0.0016620975220575929,0.001975836232304573,0.002326829358935356,0.00271576433442533,0.0031427086796611547,0.0036069981288164854,0.004107146989554167,0.004640830680727959,0.005204759072512388,0.00579471979290247,0.006405563559383154,0.034856051206588745,0.07255978137254715,0.10897225141525269,0.1439136117696762,0.1771809458732605,0.2085472047328949,0.237761452794075,0.26455092430114746,0.2886255085468292,0.30968543887138367,0.3274317979812622,0.34158214926719666,0.35188838839530945,0.35815566778182983,0.360259085893631,0.35815566778182983,0.35188838839530945,0.34158214926719666,0.3274317979812622,0.30968543887138367,0.2886255085468292,0.26455092430114746,0.237761452794075,0.2085472047328949,0.1771809458732605,0.1439136117696762,0.10897225141525269,0.07255978137254715,0.034856051206588745,0.006405563559383154,0.00579471979290247,0.005204759072512388,0.004640830680727959,0.004107146989554167,0.0036069981288164854,0.0031427086796611547,0.00271576433442533,0.002326829358935356,0.001975836232304573,0.0016620975220575929,0.0013844412751495838,0.0011414409382268786,0.0009309889283031225,0.0007506147958338261,0.0005976528045721352,0.00046935962745919824,0.00036300416104495525,0.0002758975315373391,0.00020552623027469963,0.00014952212222851813,0.00010572006431175396,0.00007214334618765861,0.00004704839739133604,0.00002888421295210719,0.00001628694371902384,0.000008066986993071623,0.0000032012130759540014,7.8150520721465e-7,0
0,6.956203719710174e-7,0.000002864130692614708,0.0000072477555477235,0.000014684977941215038,0.000026121500923181884,0.0000426541046181228,0.00006554424908244982,0.00009622640209272504,0.00013631157344207168,0.00018762887339107692,0.0002521800633985549,0.0003321559925097972,0.00042988001951016486,0.0005478441598825157,0.0006885762559249997,0.0008546175085939467,0.0010484398808330297,0.0012723386753350496,0.0015282798558473587,0.0018176152370870113,0.0021414542570710182,0.002500456990674138,0.0028947077225893736,0.0033236127346754074,0.003785816952586174,0.004279190208762884,0.004800700582563877,0.005346462596207857,0.005911715794354677,0.0064908950589597225,0.0375966802239418,0.07255978137254715,0.10600043833255768,0.13772711157798767,0.1675291657447815,0.1951780468225479,0.22042997181415558,0.2430308759212494,0.26272347569465637,0.27925610542297363,0.29239538311958313,0.3019396662712097,0.30773258209228516,0.30967482924461365,0.30773258209228516,0.3019396662712097,0.29239538311958313,0.27925610542297363,0.26272347569465637,0.2430308759212494,0.22042997181415558,0.1951780468225479,0.1675291657447815,0.13772711157798767,0.10600043833255768,0.07255978137254715,0.0375966802239418,0.0064908950589597225,0.005911715794354677,0.005346462596207857,0.004800700582563877,0.004279190208762884,0.003785816952586174,0.0033236127346754074,0.0028947077225893736,0.002500456990674138,0.0021414542570710182,0.0018176152370870113,0.0015282798558473587,0.0012723386753350496,0.0010484398808330297,0.0008546175085939467,0.0006885762559249997,0.0005478441598825157,0.00042988001951016486,0.0003321559925097972,0.0002521800633985549,0.00018762887339107692,0.00013631157344207168,0.00009622640209272504,0.00006554424908244982,0.0000426541046181228,0.000026121500923181884,0.000014684977941215038,0.0000072477555477235,0.000002864130692614708,6.956203719710174e-7,0
