0,0.000003033055691048503,0.000012058950233040377,0.000029659111532964744,0.000058655161410570145,0.00010221627599094063,0.00016400960157625377,0.0002482516865711659,0.0003597515169531107,0.0005039405077695847,0.0006869272910989821,0.0009154297295026481,0.0011967659229412675,0.0015387346502393484,0.001949562574736774,0.0024376562796533108,0.003011419903486967,0.003678964450955391,0.004447718150913715,0.005323848687112331,0.006311068776994944,0.007412463892251253,0.008629673160612583,0.009962442331016064,0.011408292688429356,0.012962265871465206,0.06005019694566727,0.10844916105270386,0.1569155752658844,0.20543161034584045,0.2539762556552887,0.3025253713130951,0.3510516583919525,0.3995248079299927,0.447910875082016,0.49617189168930054,0.5442644357681274,0.5921360850334167,0.6397194862365723,0.6869162321090698,0.7335535883903503,0.7792752385139465,0.823154628276825,0.8619227409362793,0.8814007043838501,0.8619227409362793,0.823154628276825,0.7792752385139465,0.7335535883903503,0.6869162321090698,0.6397194862365723,0.5921360850334167,0.5442644357681274,0.49617189168930054,0.447910875082016,0.3995248079299927,0.3510516583919525,0.3025253713130951,0.2539762556552887,0.20543161034584045,0.1569155752658844,0.10844916105270386,0.06005019694566727,0.012962265871465206,0.011408292688429356,0.009962442331016064,0.008629673160612583,0.007412463892251253,0.006311068776994944,0.005323848687112331,0.004447718150913715,0.003678964450955391,0.003011419903486967,0.0024376562796533108,0.001949562574736774,0.0015387346502393484,0.0011967659229412675,0.0009154297295026481,0.0006869272910989821,0.0005039405077695847,0.0003597515169531107,0.0002482516865711659,0.00016400960157625377,0.00010221627599094063,0.000058655161410570145,0.000029659111532964744,0.000012058950233040377,0.000003033055691048503,0
0,0.0000030471971967926947,0.000012112621334381402,0.00002978598240588326,0.00005889741441933438,0.00010262565047014505,0.00016464883810840547,0.00024919622228480875,0.00036109142820350826,0.0005057825474068522,0.000689396692905575,0.0009186723618768156,0.0012009496567770839,0.0015440513379871845,0.001956227933987975,0.002445911755785346,0.0030215317383408546,0.0036912215873599052,0.004462431650608778,0.005341344978660345,0.006331679876893759,0.007436527404934168,0.008657529018819332,0.00999442394822836,0.01144472323358059,0.013003451749682426,0.061393484473228455,0.10987390577793121,0.15843148529529572,0.20705020427703857,0.25571146607398987,0.3043941855430603,0.3530753552913666,0.40173014998435974,0.4503327012062073,0.49885645508766174,0.5472750067710876,0.5955628752708435,0.6436969041824341,0.6916568279266357,0.7394227385520935,0.7869772911071777,0.8343066573143005,0.8814007043838501,0.9282529354095459,0.8814007043838501,0.8343066573143005,0.7869772911071777,0.7394227385520935,0.6916568279266357,0.6436969041824341,0.5955628752708435,0.5472750067710876,0.49885645508766174,0.4503327012062073,0.40173014998435974,0.3530753552913666,0.3043941855430603,0.25571146607398987,0.20705020427703857,0.15843148529529572,0.10987390577793121,0.061393484473228455,0.013003451749682426,0.01144472323358059,0.00999442394822836,0.008657529018819332,0.007436527404934168,0.006331679876893759,0.005341344978660345,0.004462431650608778,0.0036912215873599052,0.0030215317383408546,0.002445911755785346,0.001956227933987975,0.0015440513379871845,0.0012009496567770839,0.0009186723618768156,0.000689396692905575,0.0005057825474068522,0.00036109142820350826,0.00024919622228480875,0.00016464883810840547,0.00010262565047014505,0.00005889741441933438,0.00002978598240588326,0.000012112621334381402,0.0000030471971967926947,0
0,0.000003033055691048503,0.000012058950233040377,0.000029659111532964744,0.000058655161410570145,0.00010221627599094063,0.00016400960157625377,0.0002482516865711659,0.0003597515169531107,0.0005039405077695847,0.0006869272910989821,0.0009154297295026481,0.0011967659229412675,0.0015387346502393484,0.001949562574736774,0.0024376562796533108,0.003011419903486967,0.003678964450955391,0.004447718150913715,0.005323848687112331,0.006311068776994944,0.007412463892251253,0.008629673160612583,0.009962442331016064,0.011408292688429356,0.012962265871465206,0.06005019694566727,0.10844916105270386,0.1569155752658844,0.20543161034584045,0.2539762556552887,0.3025253713130951,0.3510516583919525,0.3995248079299927,0.447910875082016,0.49617189168930054,0.5442644357681274,0.5921360850334167,0.6397194862365723,0.6869162321090698,0.7335535883903503,0.7792752385139465,0.823154628276825,0.8619227409362793,0.8814007043838501,0.8619227409362793,0.823154628276825,0.7792752385139465,0.7335535883903503,0.6869162321090698,0.6397194862365723,0.5921360850334167,0.5442644357681274,0.49617189168930054,0.447910875082016,0.3995248079299927,0.3510516583919525,0.3025253713130951,0.2539762556552887,0.20543161034584045,0.1569155752658844,0.10844916105270386,0.06005019694566727,0.012962265871465206,0.011408292688429356,0.009962442331016064,0.008629673160612583,0.007412463892251253,0.006311068776994944,0.005323848687112331,0.004447718150913715,0.003678964450955391,0.003011419903486967,0.0024376562796533108,0.001949562574736774,0.0015387346502393484,0.0011967659229412675,0.0009154297295026481,0.0006869272910989821,0.0005039405077695847,0.0003597515169531107,0.0002482516865711659,0.00016400960157625377,0.00010221627599094063,0.000058655161410570145,0.000029659111532964744,0.000012058950233040377,0.000003033055691048503,0
0,0.000002991022938658716,0.00001189935483125737,0.000029281705792527646,0.00005793431046186015,0.00010099780047312379,0.00016210654575843364,0.00024543923791497946,0.0003557611780706793,0.0004984538536518812,0.0006795708904974163,0.0009057688876055181,0.0011842998210340738,0.0015228919219225645,0.0019296983955428004,0.0024130521342158318,0.0029812820721417665,0.0036424288991838694,0.004403859376907349,0.005271692294627428,0.006249623838812113,0.0073407236486673355,0.008546627126634121,0.009867091663181782,0.011299669742584229,0.01283945795148611,0.05603308230638504,0.10418999195098877,0.15238584578037262,0.20059746503829956,0.24879702925682068,0.2969515323638916,0.34502190351486206,0.39296185970306396,0.44071540236473083,0.48821330070495605,0.5353661775588989,0.5820519328117371,0.6280927658081055,0.6732062697410583,0.7168960571289062,0.7582066059112549,0.7951140999794006,0.823154628276825,0.8343066573143005,0.823154628276825,0.7951140999794006,0.7582066059112549,0.7168960571289062,0.6732062697410583,0.6280927658081055,0.5820519328117371,0.5353661775588989,0.48821330070495605,0.44071540236473083,0.39296185970306396,0.34502190351486206,0.2969515323638916,0.24879702925682068,0.20059746503829956,0.15238584578037262,0.10418999195098877,0.05603308230638504,0.01283945795148611,0.011299669742584229,0.009867091663181782,0.008546627126634121,0.0073407236486673355,0.006249623838812113,0.005271692294627428,0.004403859376907349,0.0036424288991838694,0.0029812820721417665,0.0024130521342158318,0.0019296983955428004,0.0015228919219225645,0.0011842998210340738,0.0009057688876055181,0.0006795708904974163,0.0004984538536518812,0.0003557611780706793,0.00024543923791497946,0.00016210654575843364,0.00010099780047312379,0.00005793431046186015,0.000029281705792527646,0.00001189935483125737,0.000002991022938658716,0
0,0.0000029222571811260423,0.000011638026080618147,0.00002866328759409953,0.00005675237480318174,0.0000989988911896944,0.00015898315177764744,0.00024082139134407043,0.0003492070536594838,0.0004894395242445171,0.0006674814503639936,0.0008898887317627668,0.0011638044379651546,0.0014968401519581676,0.0018970293458551168,0.0023725812789052725,0.002931702882051468,0.003582318779081106,0.004331693053245544,0.005185864865779877,0.0061485012993216515,0.007222646847367287,0.00840992946177721,0.009710126556456089,0.011120844632387161,0.012637265957891941,0.04937989264726639,0.09714090079069138,0.14489521086215973,0.19261141121387482,0.24025124311447144,0.28776827454566956,0.33510589599609375,0.382194459438324,0.4289465546607971,0.4752494692802429,0.5209526419639587,0.5658464431762695,0.6096249222755432,0.6518172025680542,0.6916568279266357,0.7278516292572021,0.7582066059112549,0.7792752385139465,0.7869772911071777,0.7792752385139465,0.7582066059112549,0.7278516292572021,0.6916568279266357,0.6518172025680542,0.6096249222755432,0.5658464431762695,0.5209526419639587,0.4752494692802429,0.4289465546607971,0.382194459438324,0.33510589599609375,0.28776827454566956,0.24025124311447144,0.19261141121387482,0.14489521086215973,0.09714090079069138,0.04937989264726639,0.012637265957891941,0.011120844632387161,0.009710126556456089,0.00840992946177721,0.007222646847367287,0.0061485012993216515,0.005185864865779877,0.004331693053245544,0.003582318779081106,0.002931702882051468,0.0023725812789052725,0.0018970293458551168,0.0014968401519581676,0.0011638044379651546,0.0008898887317627668,0.0006674814503639936,0.0004894395242445171,0.0003492070536594838,0.00024082139134407043,0.00015898315177764744,0.0000989988911896944,0.00005675237480318174,0.00002866328759409953,0.000011638026080618147,0.0000029222571811260423,0
0,0.0000028286287943046773,0.000011281747902103234,0.000027819267415907234,0.000055137763411039487,0.00009626605606172234,0.00015471001097466797,0.00023449993750546128,0.0003402304428163916,0.00047708782949484885,0.0006509097875095904,0.0008681135368533432,0.0011356924660503864,0.0014610971556976438,0.0018521967576816678,0.0023170302156358957,0.0028636367060244083,0.0034997807815670967,0.004232584033161402,0.005067978519946337,0.006009588483721018,0.00706042256206274,0.008222096599638462,0.009494420140981674,0.010875066742300987,0.012359339743852615,0.040151678025722504,0.08737359941005707,0.13452863693237305,0.18157510459423065,0.2284618765115738,0.27512624859809875,0.3214908242225647,0.36745914816856384,0.4129087030887604,0.4576806426048279,0.5015633702278137,0.5442668199539185,0.5853815078735352,0.624312698841095,0.6601747870445251,0.6916568279266357,0.7168960571289062,0.7335535883903503,0.7394227385520935,0.7335535883903503,0.7168960571289062,0.6916568279266357,0.6601747870445251,0.624312698841095,0.5853815078735352,0.5442668199539185,0.5015633702278137,0.4576806426048279,0.4129087030887604,0.36745914816856384,0.3214908242225647,0.27512624859809875,0.2284618765115738,0.18157510459423065,0.13452863693237305,0.08737359941005707,0.040151678025722504,0.012359339743852615,0.010875066742300987,0.009494420140981674,0.008222096599638462,0.00706042256206274,0.006009588483721018,0.005067978519946337,0.004232584033161402,0.0034997807815670967,0.0028636367060244083,0.0023170302156358957,0.0018521967576816678,0.0014610971556976438,0.0011356924660503864,0.0008681135368533432,0.0006509097875095904,0.00047708782949484885,0.0003402304428163916,0.00023449993750546128,0.00015471001097466797,0.00009626605606172234,0.000055137763411039487,0.000027819267415907234,0.000011281747902103234,0.0000028286287943046773,0
0,0.0000027126372970087687,0.000010839607966772746,0.000026770319891511463,0.0000531286459590774,0.0000928618828766048,0.00014938229287508875,0.00022661220282316208,0.0003290219174232334,0.0004616558726411313,0.0006301947869360447,0.0008408817229792476,0.0011005220003426075,0.0014163641026243567,0.001796070602722466,0.002247466240078211,0.0027783787809312344,0.003396372077986598,0.004108389373868704,0.004920224193483591,0.0058354479260742664,0.0068570212461054325,0.007986550219357014,0.009223871864378452,0.010566754266619682,0.012010646052658558,0.0284302718937397,0.07498376071453094,0.12139883637428284,0.1676224321126938,0.21358944475650787,0.2592200040817261,0.3044153153896332,0.3490523397922516,0.39297547936439514,0.4359848201274872,0.47781920433044434,0.518130898475647,0.5564501881599426,0.5921361446380615,0.624312698841095,0.6518172025680542,0.6732062697410583,0.6869162321090698,0.6916568279266357,0.6869162321090698,0.6732062697410583,0.6518172025680542,0.624312698841095,0.5921361446380615,0.5564501881599426,0.518130898475647,0.47781920433044434,0.4359848201274872,0.39297547936439514,0.3490523397922516,0.3044153153896332,0.2592200040817261,0.21358944475650787,0.1676224321126938,0.12139883637428284,0.07498376071453094,0.0284302718937397,0.012010646052658558,0.010566754266619682,0.009223871864378452,0.007986550219357014,0.0068570212461054325,0.0058354479260742664,0.004920224193483591,0.004108389373868704,0.003396372077986598,0.0027783787809312344,0.002247466240078211,0.001796070602722466,0.0014163641026243567,0.0011005220003426075,0.0008408817229792476,0.0006301947869360447,0.0004616558726411313,0.0003290219174232334,0.00022661220282316208,0.00014938229287508875,0.0000928618828766048,0.0000531286459590774,0.000026770319891511463,0.000010839607966772746,0.0000027126372970087687,0
0,0.0000025773006200324744,0.000010322603884560522,0.000025541561626596376,0.000050771472160704434,0.00008886270370567217,0.0001431161945220083,0.00021732604363933206,0.00031581506482325494,0.0004434591974131763,0.0006057528662495315,0.0008087323512881994,0.0010589796584099531,0.0013635035138577223,0.0017297209706157446,0.002165202284231782,0.0026775242295116186,0.0032740116585046053,0.003961395472288132,0.004745303187519312,0.005629242397844791,0.006616114638745785,0.007707509677857161,0.008903303183615208,0.010201367549598217,0.011597325094044209,0.014315051026642323,0.060086850076913834,0.10564078390598297,0.15091226994991302,0.19582249224185944,0.2402750551700592,0.284151554107666,0.32730549573898315,0.3695540130138397,0.410666286945343,0.45034822821617126,0.4882214367389679,0.5237979888916016,0.5564501881599426,0.5853815078735352,0.6096249222755432,0.6280927658081055,0.6397194862365723,0.6436969041824341,0.6397194862365723,0.6280927658081055,0.6096249222755432,0.5853815078735352,0.5564501881599426,0.5237979888916016,0.4882214367389679,0.45034822821617126,0.410666286945343,0.3695540130138397,0.32730549573898315,0.284151554107666,0.2402750551700592,0.19582249224185944,0.15091226994991302,0.10564078390598297,0.060086850076913834,0.014315051026642323,0.011597325094044209,0.010201367549598217,0.008903303183615208,0.007707509677857161,0.006616114638745785,0.005629242397844791,0.004745303187519312,0.003961395472288132,0.0032740116585046053,0.0026775242295116186,0.002165202284231782,0.0017297209706157446,0.0013635035138577223,0.0010589796584099531,0.0008087323512881994,0.0006057528662495315,0.0004434591974131763,0.00031581506482325494,0.00021732604363933206,0.0001431161945220083,0.00008886270370567217,0.000050771472160704434,0.000025541561626596376,0.000010322603884560522,0.0000025773006200324744,0
0,0.000002426022774670855,0.000009743203008838464,0.00002416153256490361,0.00004811921462533064,0.00008435575728071854,0.00013604489504359663,0.00020683421462308615,0.00030087822233326733,0.0004228607576806098,0.000578063540160656,0.0007722869631834328,0.0010118582285940647,0.001303512486629188,0.0016543857054784894,0.0020717584993690252,0.0025629200972616673,0.0031349228229373693,0.0037942524068057537,0.00454634940251708,0.0053946408443152905,0.006341962143778801,0.007389879319816828,0.008538313210010529,0.009785249829292297,0.011126515455543995,0.012555671855807304,0.0428134948015213,0.08740589767694473,0.1316211074590683,0.1753678023815155,0.21853511035442352,0.2609882056713104,0.3025623857975006,0.34305518865585327,0.38221660256385803,0.4197365939617157,0.4552300274372101,0.4882214367389679,0.518130898475647,0.5442668199539185,0.5658464431762695,0.5820519328117371,0.5921360850334167,0.5955628752708435,0.5921360850334167,0.5820519328117371,0.5658464431762695,0.5442668199539185,0.518130898475647,0.4882214367389679,0.4552300274372101,0.4197365939617157,0.38221660256385803,0.34305518865585327,0.3025623857975006,0.2609882056713104,0.21853511035442352,0.1753678023815155,0.1316211074590683,0.08740589767694473,0.0428134948015213,0.012555671855807304,0.011126515455543995,0.009785249829292297,0.008538313210010529,0.007389879319816828,0.006341962143778801,0.0053946408443152905,0.00454634940251708,0.0037942524068057537,0.0031349228229373693,0.0025629200972616673,0.0020717584993690252,0.0016543857054784894,0.001303512486629188,0.0010118582285940647,0.0007722869631834328,0.000578063540160656,0.0004228607576806098,0.00030087822233326733,0.00020683421462308615,0.00013604489504359663,0.00008435575728071854,0.00004811921462533064,0.00002416153256490361,0.000009743203008838464,0.000002426022774670855,0
0,0.000002262456291646231,0.000009114834938372951,0.00002266112460347358,0.00004522938615991734,0.00007943606760818511,0.0001283137680729851,0.00019534768944140524,0.00028450583340600133,0.00040025945054367185,0.0005476546357385814,0.0007322306046262383,0.0009600324556231499,0.001237491494975984,0.0015714290784671903,0.0019688033498823643,0.0024365850258618593,0.0029815221205353737,0.0036098298151046038,0.004326735623180866,0.005135576240718365,0.00603910768404603,0.007038868963718414,0.008134827017784119,0.009325094521045685,0.010605718940496445,0.011970581486821175,0.0233042873442173,0.0668555498123169,0.10993484407663345,0.15244024991989136,0.19424933195114136,0.2352149933576584,0.275160014629364,0.31387054920196533,0.35108840465545654,0.38650187849998474,0.4197365939617157,0.45034822821617126,0.47781920433044434,0.5015633702278137,0.5209526419639587,0.5353661775588989,0.5442644357681274,0.5472750067710876,0.5442644357681274,0.5353661775588989,0.5209526419639587,0.5015633702278137,0.47781920433044434,0.45034822821617126,0.4197365939617157,0.38650187849998474,0.35108840465545654,0.31387054920196533,0.275160014629364,0.2352149933576584,0.19424933195114136,0.15244024991989136,0.10993484407663345,0.0668555498123169,0.0233042873442173,0.011970581486821175,0.010605718940496445,0.009325094521045685,0.008134827017784119,0.007038868963718414,0.00603910768404603,0.005135576240718365,0.004326735623180866,0.0036098298151046038,0.0029815221205353737,0.0024365850258618593,0.0019688033498823643,0.0015714290784671903,0.001237491494975984,0.0009600324556231499,0.0007322306046262383,0.0005476546357385814,0.00040025945054367185,0.00028450583340600133,0.00019534768944140524,0.0001283137680729851,0.00007943606760818511,0.00004522938615991734,0.00002266112460347358,0.000009114834938372951,0.000002262456291646231,0
0,0.0000020903530639770906,0.000008451390385744162,0.00002107243017235305,0.000042162006138823926,0.00007420319161610678,0.00012007564509985968,0.0001830887485994026,0.00026700887246988714,0.0003760774270631373,0.0005150857614353299,0.0006892879609949887,0.000904420274309814,0.0011665852507576346,0.00148226716555655,0.001858074334450066,0.0023006307892501354,0.0028163553215563297,0.003411166137084365,0.00409005768597126,0.004856263753026724,0.0057124486193060875,0.006660119164735079,0.007699285633862019,0.008828199468553066,0.010043137706816196,0.011338331736624241,0.0127057284116745,0.044156599789857864,0.08604340255260468,0.1272563636302948,0.16766472160816193,0.2071133255958557,0.2454182207584381,0.28236156702041626,0.3176858425140381,0.35108840465545654,0.38221660256385803,0.410666286945343,0.4359848201274872,0.4576806426048279,0.4752494692802429,0.48821330070495605,0.49617189168930054,0.49885645508766174,0.49617189168930054,0.48821330070495605,0.4752494692802429,0.4576806426048279,0.4359848201274872,0.410666286945343,0.38221660256385803,0.35108840465545654,0.3176858425140381,0.28236156702041626,0.2454182207584381,0.2071133255958557,0.16766472160816193,0.1272563636302948,0.08604340255260468,0.044156599789857864,0.0127057284116745,0.011338331736624241,0.010043137706816196,0.008828199468553066,0.007699285633862019,0.006660119164735079,0.0057124486193060875,0.004856263753026724,0.00409005768597126,0.003411166137084365,0.0028163553215563297,0.0023006307892501354,0.001858074334450066,0.00148226716555655,0.0011665852507576346,0.000904420274309814,0.0006892879609949887,0.0005150857614353299,0.0003760774270631373,0.00026700887246988714,0.0001830887485994026,0.00012007564509985968,0.00007420319161610678,0.000042162006138823926,0.00002107243017235305,0.000008451390385744162,0.0000020903530639770906,0
0,0.0000019134267859044485,0.000007766707312839571,0.00001942762901308015,0.00003897757414961234,0.00006875787221360952,0.00011148572230013087,0.00017028396541718394,0.0002487052115611732,0.0003507455694489181,0.0004809208621736616,0.0006441848818212748,0.0008459495729766786,0.0010919679189100862,0.0013883657520636916,0.001741379383020103,0.0021572643890976906,0.0026420869398862123,0.0032014502212405205,0.0038400974590331316,0.004561144858598709,0.005367156583815813,0.006259601097553968,0.007238531950861216,0.008302338421344757,0.009447546675801277,0.010668751783668995,0.011958380229771137,0.01947695203125477,0.060135528445243835,0.10002821683883667,0.13901910185813904,0.17694906890392303,0.21363244950771332,0.24885328114032745,0.28236156702041626,0.31387054920196533,0.34305518865585327,0.3695540130138397,0.39297547936439514,0.4129087030887604,0.4289465546607971,0.44071540236473083,0.447910875082016,0.4503327012062073,0.447910875082016,0.44071540236473083,0.4289465546607971,0.4129087030887604,0.39297547936439514,0.3695540130138397,0.34305518865585327,0.31387054920196533,0.28236156702041626,0.24885328114032745,0.21363244950771332,0.17694906890392303,0.13901910185813904,0.10002821683883667,0.060135528445243835,0.01947695203125477,0.011958380229771137,0.010668751783668995,0.009447546675801277,0.008302338421344757,0.007238531950861216,0.006259601097553968,0.005367156583815813,0.004561144858598709,0.0038400974590331316,0.0032014502212405205,0.0026420869398862123,0.0021572643890976906,0.001741379383020103,0.0013883657520636916,0.0010919679189100862,0.0008459495729766786,0.0006441848818212748,0.0004809208621736616,0.0003507455694489181,0.0002487052115611732,0.00017028396541718394,0.00011148572230013087,0.00006875787221360952,0.00003897757414961234,0.00001942762901308015,0.000007766707312839571,0.0000019134267859044485,0
0,0.0000017352226677758154,0.000007074117547745118,0.00001775793316483032,0.000035735116398427635,0.0000631989460089244,0.00010269699851050973,0.00015715746849309653,0.00022990486468188465,0.0003246784908697009,0.00044571186299435794,0.0005976458196528256,0.0007855532458052039,0.0010148227447643876,0.0012912045931443572,0.0016205469146370888,0.0020087193697690964,0.0024614203721284866,0.002983920043334365,0.0035806980449706316,0.004254740662872791,0.005008503329008818,0.0058434088714420795,0.006759551353752613,0.007755463942885399,0.008827926591038704,0.009971913881599903,0.011180348694324493,0.012444190680980682,0.032394345849752426,0.07095865160226822,0.10853628814220428,0.14496773481369019,0.1800696700811386,0.21363244950771332,0.2454182207584381,0.275160014629364,0.3025623857975006,0.32730549573898315,0.3490523397922516,0.36745914816856384,0.382194459438324,0.39296185970306396,0.3995248079299927,0.40173014998435974,0.3995248079299927,0.39296185970306396,0.382194459438324,0.36745914816856384,0.3490523397922516,0.32730549573898315,0.3025623857975006,0.275160014629364,0.2454182207584381,0.21363244950771332,0.1800696700811386,0.14496773481369019,0.10853628814220428,0.07095865160226822,0.032394345849752426,0.012444190680980682,0.011180348694324493,0.009971913881599903,0.008827926591038704,0.007755463942885399,0.006759551353752613,0.0058434088714420795,0.005008503329008818,0.004254740662872791,0.0035806980449706316,0.002983920043334365,0.0024614203721284866,0.0020087193697690964,0.0016205469146370888,0.0012912045931443572,0.0010148227447643876,0.0007855532458052039,0.0005976458196528256,0.00044571186299435794,0.0003246784908697009,0.00022990486468188465,0.00015715746849309653,0.00010269699851050973,0.0000631989460089244,0.000035735116398427635,0.00001775793316483032,0.000007074117547745118,0.0000017352226677758154,0
0,0.0000015590069324389333,0.000006386027052940335,0.000016092648365884088,0.000032490454032085836,0.00005762045839219354,0.00009385577868670225,0.0001439171319361776,0.0002108985499944538,0.00029827828984707594,0.00040999960037879646,0.0005503817228600383,0.000724148761946708,0.0009363148710690439,0.0011922440025955439,0.0014973843935877085,0.001857208670116961,0.002277034567669034,0.002761790296062827,0.0033156804274767637,0.003941550850868225,0.004641738720238209,0.005417616572231054,0.006269318051636219,0.007195518352091312,0.00819325353950262,0.009257887490093708,0.01038285531103611,0.011559754610061646,0.01277831383049488,0.04023817181587219,0.0764232650399208,0.11139243096113205,0.14496773481369019,0.17694906890392303,0.2071133255958557,0.2352149933576584,0.2609882056713104,0.284151554107666,0.3044153153896332,0.3214908242225647,0.33510589599609375,0.34502190351486206,0.3510516583919525,0.3530753552913666,0.3510516583919525,0.34502190351486206,0.33510589599609375,0.3214908242225647,0.3044153153896332,0.284151554107666,0.2609882056713104,0.2352149933576584,0.2071133255958557,0.17694906890392303,0.14496773481369019,0.11139243096113205,0.0764232650399208,0.04023817181587219,0.01277831383049488,0.011559754610061646,0.01038285531103611,0.009257887490093708,0.00819325353950262,0.007195518352091312,0.006269318051636219,0.005417616572231054,0.004641738720238209,0.003941550850868225,0.0033156804274767637,0.002761790296062827,0.002277034567669034,0.001857208670116961,0.0014973843935877085,0.0011922440025955439,0.0009363148710690439,0.000724148761946708,0.0005503817228600383,0.00040999960037879646,0.00029827828984707594,0.0002108985499944538,0.0001439171319361776,0.00009385577868670225,0.00005762045839219354,0.000032490454032085836,0.000016092648365884088,0.000006386027052940335,0.0000015590069324389333,0
0,0.0000013876772300136508,0.0000057135889619530644,0.000014458382793236524,0.00002929472793766763,0.00005210918970988132,0.00008508969767717645,0.0001307527272729203,0.00019195985805708915,0.00027192485867999494,0.00037429656367748976,0.0005030682659707963,0.000662610400468111,0.0008575578685849905,0.0010928818956017494,0.0013736251275986433,0.0017048569861799479,0.0020915090572088957,0.002538159489631653,0.003048730781301856,0.0036259193439036608,0.004271938465535641,0.004988104570657015,0.005774586461484432,0.006630199495702982,0.007552240043878555,0.00853645894676447,0.009576807729899883,0.010665535926818848,0.011793147772550583,0.012948539108037949,0.04286874830722809,0.0764232650399208,0.10853628814220428,0.13901910185813904,0.16766472160816193,0.19424933195114136,0.21853511035442352,0.2402750551700592,0.2592200040817261,0.27512624859809875,0.28776827454566956,0.2969515323638916,0.3025253713130951,0.3043941855430603,0.3025253713130951,0.2969515323638916,0.28776827454566956,0.27512624859809875,0.2592200040817261,0.2402750551700592,0.21853511035442352,0.19424933195114136,0.16766472160816193,0.13901910185813904,0.10853628814220428,0.0764232650399208,0.04286874830722809,0.012948539108037949,0.011793147772550583,0.010665535926818848,0.009576807729899883,0.00853645894676447,0.007552240043878555,0.006630199495702982,0.005774586461484432,0.004988104570657015,0.004271938465535641,0.0036259193439036608,0.003048730781301856,0.002538159489631653,0.0020915090572088957,0.0017048569861799479,0.0013736251275986433,0.0010928818956017494,0.0008575578685849905,0.000662610400468111,0.0005030682659707963,0.00037429656367748976,0.00027192485867999494,0.00019195985805708915,0.0001307527272729203,0.00008508969767717645,0.00005210918970988132,0.00002929472793766763,0.000014458382793236524,0.0000057135889619530644,0.0000013876772300136508,0
0,0.0000012236986322022858,0.000005066443009127397,0.000012878435882157646,0.000026193201847490855,0.00004673515650210902,0.00007651234045624733,0.00011783765512518585,0.00017333985306322575,0.0002459682000335306,0.00033907665056176484,0.0004563322872854769,0.0006017518462613225,0.0007795901619829237,0.0009944252669811249,0.0012508933432400227,0.0015536595601588488,0.0019072673749178648,0.0023159433621913195,0.002783323870971799,0.003311948850750923,0.0039039007388055325,0.004560437053442001,0.005281754769384861,0.006066808942705393,0.006913150195032358,0.007816917262971401,0.008772573433816433,0.009773020632565022,0.010809538885951042,0.011871927417814732,0.012948538176715374,0.04023817181587219,0.07095865160226822,0.10002821683883667,0.1272563636302948,0.15244024991989136,0.1753678023815155,0.19582249224185944,0.21358944475650787,0.2284618765115738,0.24025124311447144,0.24879702925682068,0.2539762556552887,0.25571146607398987,0.2539762556552887,0.24879702925682068,0.24025124311447144,0.2284618765115738,0.21358944475650787,0.19582249224185944,0.1753678023815155,0.15244024991989136,0.1272563636302948,0.10002821683883667,0.07095865160226822,0.04023817181587219,0.012948538176715374,0.011871927417814732,0.010809538885951042,0.009773020632565022,0.008772573433816433,0.007816917262971401,0.006913150195032358,0.006066808942705393,0.005281754769384861,0.004560437053442001,0.0039039007388055325,0.003311948850750923,0.002783323870971799,0.0023159433621913195,0.0019072673749178648,0.0015536595601588488,0.0012508933432400227,0.0009944252669811249,0.0007795901619829237,0.0006017518462613225,0.0004563322872854769,0.00033907665056176484,0.0002459682000335306,0.00017333985306322575,0.00011783765512518585,0.00007651234045624733,0.00004673515650210902,0.000026193201847490855,0.000012878435882157646,0.000005066443009127397,0.0000012236986322022858,0
0,0.000001069064524017449,0.000004452553639566759,0.000011372391782060731,0.00002321910324099008,0.00004155906935920939,0.00006822452996857464,0.00010532656597206369,0.00015526350762229413,0.00022072323190513998,0.00030476777465082705,0.0004107419226784259,0.0005423122202046216,0.0007033583242446184,0.0008980683051049709,0.0011306758970022202,0.001405445858836174,0.0017265365459024906,0.002097825054079294,0.0025226608850061893,0.0030034214723855257,0.003542055608704686,0.004139754455536604,0.004796743392944336,0.005512107629328966,0.006283647380769253,0.007107878569513559,0.00797977577894926,0.008892875164747238,0.009839233011007309,0.010809538885951042,0.011793147772550583,0.01277831383049488,0.03239434212446213,0.060135528445243835,0.08604340255260468,0.10993484407663345,0.1316211074590683,0.15091226994991302,0.1676224321126938,0.18157510459423065,0.19261141121387482,0.20059746503829956,0.20543161034584045,0.20705020427703857,0.20543161034584045,0.20059746503829956,0.19261141121387482,0.18157510459423065,0.1676224321126938,0.15091226994991302,0.1316211074590683,0.10993484407663345,0.08604340255260468,0.060135528445243835,0.03239434212446213,0.01277831383049488,0.011793147772550583,0.010809538885951042,0.009839233011007309,0.008892875164747238,0.00797977577894926,0.007107878569513559,0.006283647380769253,0.005512107629328966,0.004796743392944336,0.004139754455536604,0.003542055608704686,0.0030034214723855257,0.0025226608850061893,0.002097825054079294,0.0017265365459024906,0.001405445858836174,0.0011306758970022202,0.0008980683051049709,0.0007033583242446184,0.0005423122202046216,0.0004107419226784259,0.00030476777465082705,0.00022072323190513998,0.00015526350762229413,0.00010532656597206369,0.00006822452996857464,0.00004155906935920939,0.00002321910324099008,0.000011372391782060731,0.000004452553639566759,0.000001069064524017449,0
